"",GGW,Glasgow International / Wokal Field Glasgow,MT,Checkpoint 1,,7
"",GJT,Grand Junction Regional Grand Junction,CO,GJTZ,,59
"",GPI,Glacier Park Intl. Kalispell,MT,Main Checkpoint,,208
"",GPT,Gulfport Bilox Regional Gulfport,MS,GPT-A,,143
"",GRB,Austin Straubel Field Green Bay,WI,Concourse A,,39
"",GRK,Killeen-Ft. Hood Regional Killeen,TX,GRK01,,46
"",GRR,Gerald R Ford International Airport Grand Rapids,MI,Central Checkpoint,,157
"",,,,North Concourse,,96
"",GSO,Piedmont Triad International Greensboro,NC,,,
"",,,,South Concourse,,44
"",GSP,Greenville-Spartanburg Greer,SC,Checkpoint,,130
"",GTF,Great Falls International Great Falls,MT,GTF E/W,,22
"",GUC,Gunnison County Gunnison,CO,GUC1,,31
"",GUM,Antonio B. Won Pat International Tamuning,GU,GUM01,,64
"",,,,CP 1 Lanes 1&2,,92
"",,,,CP 1 Lanes 3&4,,245
"",Daniel K. Inouye InternationalHNL,717AirportHonolulu,HI,HNL03,,
"",,,,HNL04,,202
"",,,,Makai,,122
"",HOU,Houston Hobby Houston,TX,CENTRAL,,912
"",HPN,Westchester County White Plains,NY,Main Terminal,,137
"",HRL,Valley International Harlingen,TX,HRL01,,15
"",HSV,Huntsville-Madison County Huntsville,AL,HSV-A,,58
"",HTS,Tri-State Huntington,WV,Main Terminal,,126
"",HXD,Hilton Head Island Airport Hilton Head Island,SC,Gate,,24
"",,,,East Mezzanine,,384
"",,,,Employee Checkpoint,,68
"",IAD,"Washington-Dulles International Washington, DC",VA,,,
"",,,,Passenger Screening Area:  PreCheck,,151
"",,,,West Mezzanine,,18
"",,,,10/AN Terminal,,390
"",,,,12/AS Terminal,,364
1568/7/2021 07:00,,,,20/B Terminal,,
"",,,,21/B-Employee,,145
"",IAH,George Bush Intercontinental Houston,TX,,,
"",,,,30/CN Terminal,,426
"",,,,31/CS Terminal,,591
"",,,,40/D Terminal,,400
"",,,,71/FIS Checkpoint,,352
"",ICT,Wichita Mid-Continent Wichita,KS,Wichita Main,,98
"",IDA,Idaho Falls Municipal Idaho Falls,ID,IDA-Ckpt,,45
"",IFP,Laughlin/Bullhead City Bullhead City,AZ,IFP01,,75
"",ILM,Wilmington International Wilmington,NC,Terminal,,128
"",,,,Checkpoint A,,369
"",IND,Indianapolis International Indianapolis,IN,,,
"",,,,Checkpoint B,,594
"",IRK,Kirksville Regional Kirksville,MO,Kirksville,,4
"",ISP,Long Island MacArthur Ronkonkoma,NY,ISP East,,39
"",Ithaca Tompkins InternationalITH,23AirportIthaca,NY,0240,,
"",ITO,Hilo International Hilo,HI,ITO01,,148
"",IWA,Phoenix-Mesa Gateway Mesa,AZ,IWA01,,162
"",JAC,Jackson Hole Jackson,WY,JAC 01,,247
"",,,,JAN-East,,14
"",JAN,Jackson International Jackson,MS,,,
"",,,,JAN-West,,40
"",JAX,Jacksonville International Jacksonville,FL,Consolidated Passenger Checkpoint,,608
"",,,,Terminal 1,,13
"",,,,Terminal 2,,314
"",,,,Terminal 4 Main,,"1,852"
"",JFK,John F. Kennedy International Jamaica,NY,,,
"",,,,Terminal 5,,"1,789"
"",,,,Terminal 7,,118
"",,,,Terminal 8,,896
"",JLN,Joplin Regional Joplin,MO,Main Pax Hold Area,,42
"",JNU,Juneau International Juneau,AK,JNU-01,,4
"",JQF,Concord-Padgett Regional Airport Concord,NC,Checkpoint 1,,126
"",JST,Johnstown-Cambria County Johnstown,PA,Main Terminal,,3
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",Ellison Onizuka Kona InternationalKOA,505AirportKailua-Kona,HI,KOA03,,
"",KTN,Ketchikan International Ketchikan,AK,KTN-01,,75
"",LAN,Capital City Lansing,MI,Gate,,0
"",,,,Term 1 - AB,,273
"",,,,Term 1 - C,,216
"",LAS,McCarran International Las Vegas,NV,Term 1 - CX,,934
"",,,,Term 1 - D,,728
"",,,,Terminal 3 - E Upper,,701
"",LAW,Lawton Municipal Lawton,OK,LAW01,,63
"",,,,Suites,,6
"",,,,TBIT Main Checkpoint,,348
"",,,,Terminal 1 - Passenger,,452
"",,,,Terminal 1.5 – Passenger,,125
"",,,,Terminal 2 - Passenger,,"1,080"
"",LAX,Los Angeles International Los Angeles,CA,Terminal 4 - Passenger,,217
"",,,,Terminal 4A - Passenger,,811
"",,,,Terminal 5 - Passenger,,828
"",,,,Terminal 5A - Passenger,,389
"",,,,Terminal 6 - Passenger,,724
"",,,,Terminal 7 - Passenger,,"1,596"
"",LBB,Lubbock International Lubbock,TX,LBBA,,45
"",LCK,Rickenbacker International Columbus,OH,Checkpoint 1,,74
"",LEX,Blue Grass Lexington,KY,LEX-A,,125
"",LFT,Lafayette Regional Lafayette,LA,LFT01,,0
"",,,,TA CHK,,132
"",,,,TB-CHK,,684
"",LGA,LaGuardia Flushing,NY,,,
"",,,,TC CHK West,,597
"",,,,TD CHK West,,582
"",LGB,Long Beach Daugherty Field Long Beach,CA,Checkpoint,,295
"",,,,LIH01,,285
8/7/2021 07:00,LIH,Lihue Lihue,HI,,,
"",,,,LIH02 South,,42
"",LIT,Little Rock National Little Rock,AR,LITA,,90
"",LNK,Lincoln Municipal Lincoln,NE,South Hold,,21
"",LRD,Laredo International Laredo,TX,LRD 01,,2
"",MAF,Midland International Midland,TX,MAFA,,87
"",MBS,MBS International Freeland,MI,Passenger Terminal,,0
"",MCE,Merced Municipal Merced,CA,Terminal,,3
"",,,,MCI 31-35,,52
"",,,,MCI 37-45,,223
"",MCI,Kansas City International Kansas City,MO,MCI 56-60,,102
"",,,,MCI 61-69,,140
"",,,,MCI 76-85,,244
"",,,,EAST Checkpoint,,"2,534"
"",MCO,Orlando International Orlando,FL,,,
"",,,,WEST Checkpoint,,"2,191"
"",MCW,Mason City Municipal Mason City,IA,MCW Passenger,,0
"",MDT,Harrisburg International Middletown,PA,MDT Main Terminal,,62
"",MDW,Chicago Midway Chicago,IL,Main Checkpoint,,"1,811"
"",MEM,Memphis International Memphis,TN,MEM-B,,381
"",MFE,Miller International McAllen,TX,MFE01,,144
"",MFR,Rogue Valley International-Medford Medford,OR,MFRZ,,61
"",Dannelly Field (MontgomeryMGM,4Regional Airport)Montgomery,AL,MGM-A,,
"",MHT,Manchester Manchester,NH,Checkpoint,,93
"",,,,Central-E,,757
"",,,,Central-G,,196
"",,,,North 1,,416
"",,,,North 2,,846
"",MIA,Miami International Miami,FL,,,
"",,,,North 3,,579
"",,,,North 4,,346
"",,,,North FIS,,513
"",,,,South-H,,193
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",MIA,Miami International Miami,FL,South-J1,,208
"",,,,CONC C,,315
"",MKE,Milwaukee Mitchell International Milwaukee,WI,,,
"",,,,CONC D,,112
"",MLB,Melbourne International Melbourne,FL,MLB A,,3
"",MLI,Quad City Moline,IL,Checkpoint A,,2
"",MLU,Monroe Regional Monroe,LA,MLU01,,7
"",MOB,Bates Field Airport Mobile,AL,MOB-A,,14
"",MOT,Minot International Minot,ND,Gate,,29
"",MRY,Monterey Regional Airport Monterey,CA,MRY02,,31
"",,,,Checkpoint Alpha,,146
"",MSN,Dane County Regional Madison,WI,,,
"",,,,Checkpoint Bravo,,36
"",MSO,Missoula International Missoula,MT,Main Security Screen,,20
"",,,,North CP,,923
"",MSP,Minneapolis-St. Paul International St. Paul,MN,South CP,,923
"",,,,T2 CP1,,682
"",MSY,New Orleans International Kenner,LA,MSY01,,614
"",MTJ,Montrose County Montrose,CO,MTJZ,,17
"",MYR,Myrtle Beach International Myrtle Beach,SC,Terminal,,574
"",OAJ,Albert J Ellis Richlands,NC,Terminal,,22
"",,,,TERM1,,209
"",OAK,Metropolitan Oakland International Oakland,CA,,,
"",,,,TERM2,,757
"",OGG,"Kahului Kahului, Maui",HI,OGG01,,570
"",OKC,Will Rogers World Oklahoma City,OK,West,,188
"",OLF,L. M. Clayton / Wolf Point Wolf Point,MT,Checkpoint 1,,7
"",,,,Terminal A,,136
"",OMA,Eppley Airfield Omaha,NE,,,
"",,,,Terminal B,,141
"",,,,T2,,21
"",ONT,Ontario International Ontario,CA,,,
"",,,,T4,,300
"",,,,1,,"1,386"
"",,,,10,,454
8/7/2021 07:00,,,,10A,,6
"",,,,2,,860
"",,,,3A,,497
"",,,,4B,,22
"",ORD,Chicago-OHare International Chicago,IL,5,,426
"",,,,6,,277
"",,,,6A,,36
"",,,,7,,915
"",,,,7A,,522
"",,,,8,,295
"",,,,9,,300
"",,,,Conc. A Checkpoint,,67
"",ORF,Norfolk International Norfolk,VA,,,
"",,,,Conc. B Checkpoint,,312
"",OWB,Owensboro Davies County Owensboro,KY,OWB-A,,6
"",Snohomish County Airport-PainePAE,92FieldSnohomish County,WA,PAE Main,,
"",PBG,Plattsburg International Plattsburgh,NY,Checkpoint 1,,12
"",,,,PBI A/B,,18
"",PBI,West Palm Beach International West Palm Beach,FL,,,
"",,,,PBI C,,204
"",,,,PDX A/B/C,,468
"",PDX,Portland International Airport Portland,OR,,,
"",,,,PDX D/E,,597
"",PGD,Punta Gorda Punta Gorda,FL,Checkpoint 1,,410
"",Newport News/WilliamsburgPHF,12InternationalNewport News,VA,PHF Checkpoint,,
"",,,,A East,,490
"",,,,A West Sec 7,,474
"",,,,Checkpoint B,,787
"",PHL,Philadelphia International Philadelphia,PA,,,
"",,,,Checkpoint C,,352
"",,,,Checkpoint D\E,,345
"",,,,Checkpoint F,,267
"",,,,T-3 North,,605
"",PHX,Phoenix Sky Harbor International Phoenix,AZ,,,
"",,,,T-4 A,,710
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",,,,T-4 B,,448
"",PHX,Phoenix Sky Harbor International Phoenix,AZ,T-4 C,,723
"",,,,T-4 D,,254
"",PIA,Greater Peoria Peoria,IL,Checkpoint A,,144
"",,St Petersburg-Clearwater,,PIE A,,150
"",PIE,FLInternational Clearwater,,PIE B,,9
"",,,,Alternate Checkpoint,,116
"",PIT,Pittsburgh International Pittsburgh,PA,,,
"",,,,Main Checkpoint,,578
"",PKB,Wood County Parkersburg,WV,Main,,6
"",PNS,Pensacola Gulf Coast Regional Pensacola,FL,PNS-A,,331
"",PSC,Tri-Cities Pasco,WA,PSC Main,,30
"",PSE,Mercedita Ponce,PR,Mercedita Airport,,82
"",PSP,Palm Springs Regional Palm Springs,CA,PSP01,,107
"",PVC,Provincetown Municipal Provincetown,MA,Gate,,9
"",PVD,T F Green State Warwick,RI,Checkpoint A,,134
"",PVU,Provo Municipal Airport Utha County,UT,Checkpoint 1,,49
"",PWM,Portland International Jetport Portland,ME,Terminal 2,,201
"",RAP,Rapid City Regional Rapid City,SD,1,,166
"",RDD,Redding Municipal Redding,CA,RDD01,,8
"",RDM,Roberts Field Redmond,OR,RDMZ,,25
"",,,,Employee Screening Checkpoint (ESC),,15
"",RDU,Raleigh-Durham International RDU Airport,NC,Terminal 1 Checkpoint,,92
"",,,,Terminal 2 Checkpoint,,"1,223"
"",,Richmond International,,RIC Concourse A,,149
"",RIC,Richmond International VAA/P,,RIC Concourse B,,159
"",RNO,Reno/Tahoe International Reno,NV,RNO Checkpoint,,354
"",ROA,Roanoke Regional Woodrum Field Roanoke,VA,ROA01,,86
"",Greater Rochester InternationalROC,36AirportRochester,NY,Checkpoint,,
"",RST,Rochester International Rochester,MN,Main Checkpoint,,15
"",,,,Checkpoint B,,500
8/7/2021 07:00,,,,,,
"",RSW,Southwest Florida International Fort Myers,FL,Checkpoint C,,163
"",,,,Checkpoint D,,36
"",SAF,Santa Fe Municipal Santa Fe,NM,Checkpoint 1,,0
"",,,,CKPT-2,,565
"",,,,CKPT-3,,202
"",SAN,San Diego Intl-Lindbergh Field San Diego,CA,,,
"",,,,CKPT-5,,898
"",,,,CKPT-6,,512
"",,,,SAT01,,284
"",SAT,San Antonio International San Antonio,TX,,,
"",,,,SAT02,,344
"",SAV,Savannah International Savannah,GA,SAV-A,,490
"",SBA,Santa Barbara Municipal Santa Barbara,CA,SBA01,,10
"",SBN,South Bend Regional South Bend,IN,A CONC,,11
"",SBP,San Luis Obispo County San Luis Obispo,CA,SBP01,,0
"",Salisbury / Wicomico CountySBY,44RegionalSalisbury,MD,SBY01,,
"",SDF,Louisville International Louisville,KY,SDF-A,,393
"",SDY,Sidney-Richland Regional Sidney,MT,Checkpoint 1,,7
"",,,,SCP 1,,349
"",,,,SCP 2,,"1,303"
"",SEA,Seattle-Tacoma International Seattle,WA,SCP 3,,959
"",,,,SCP 4,,879
"",,,,SCP 5,,861
"",SFB,Orlando Sanford Sanford,FL,SFB-02,,213
"",,,,Employee Security Checkpoint D,,6
"",,,,Employee Security Checkpoint F,,50
"",,,,Security Checkpoint A,,287
"",,,,Security Checkpoint B,,598
"",SFO,San Francisco International San Francisco,CA,,,
"",,,,Security Checkpoint D,,335
"",,,,Security Checkpoint F-1,,"1,557"
"",,,,Security Checkpoint F-3,,457
"",,,,Security Checkpoint G,,302
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",SGF,Springfield/Branson National Springfield,MO,Main Checkpoint,,83
"",SGU,St. George Municipal St. George,UT,SGUZ,,99
"",SHV,Shreveport Regional Shreveport,LA,Checkpoint SHV01,,42
"",,,,Terminal A,,207
"",SJC,San Jose International San Jose,CA,,,
"",,,,Terminal B North,,624
"",,,,Checkpoint 5,,199
"",SJU,Luis Munoz Marin International San Juan,PR,,,
"",,,,Checkpoint BC,,"1,033"
"",SLC,Salt Lake City International Salt Lake City,UT,Main,,"2,222"
"",SLK,Adirondack Regional Saranac Lake,NY,0282,,3
"",,,,Central B,,789
"",SMF,Sacramento International Airport Sacramento,CA,,,
"",,,,Terminal A,,287
"",,,,CKPT A,,192
"",SNA,Orange County John Wayne Santa Ana,CA,CKPT B,,420
"",,,,CKPT C,,384
"",SOW,Show Low Regional Show Low,AZ,SOW01,,8
"",SRQ,Sarasota-Bradenton Sarasota,FL,SRQ B,,159
"",,,,T1-A,,109
"",,,,T1-C,,365
"",STL,St. Louis Lambert International St Louis,MO,,,
"",,,,T2-E,,444
"",,,,T2-F,,258
"",STT,Cyril E. King International St Thomas,VI,STT B,,112
07:00,STX,Henry E. Rohlsen Christiansted,VI,STX-B,,143
"",SUN,Friedman Memorial Hailey,ID,SUN-Ckpt,,36
"",SUX,Sioux Gateway Sioux City,IA,SUX Passenger,,27
"",SYR,Syracuse-Hancock International North Syracuse,NY,Central,,110
"",TLH,Tallahassee International Tallahassee,FL,TLH A,,14
"",TOL,Toledo Express Swanton,OH,Checkpoint 1,,1
"",,,,TPA A,,344
"",,,,TPA C,,"1,302"
"",TPA,Tampa International Tampa,FL,,,
"",,,,TPA E,,512
8/7/2021,,,,TPA F,,430
"",TRI,Tri City Regional Blountville,TN,TRI-A,,11
"",TTN,Trenton Mercer Airport Mercer,NJ,767,,101
"",TUL,Tulsa International Tulsa,OK,Central Checkpoint,,204
"",,,,ACP,,38
"",TUS,Tucson International Tucson,AZ,,,
"",,,,BCP,,37
"",TVC,Cherry Capital Traverse City,MI,TVC1,,12
"",TYS,McGhee Tyson Alcoa,TN,Checkpoint 1,,224
"",UIN,Quincy Municipal Quincy,IL,Checkpoint A,,5
"",UNV,University Park University Park,PA,Main Terminal,,97
"",VPS,Destin-Fort Walton Beach Airport Eglin Air Force Base,FL,VPS-A,,482
"",Northwest Arkansas NationalXNA,206AirportBentonville,AR,Checkpoint 2,,
"",ABE,Lehigh Valley International Allentown,PA,ABE Main Terminal,,11
"",ABI,Abilene Regional Airport Abilene,TX,ABIA,,4
"",ABQ,Albuquerque International Sunport Albuquerque,NM,Checkpoint for A/B Gates,,230
"",ACK,Nantucket Memorial Nantucket,MA,Main Terminal - 1,,25
"",ACY,Atlantic City International Pleasantville,NJ,Overflow Checkpoint,,79
"",ADQ,Kodiak State Kodiak,AK,Main Terminal,,28
"",AEX,Alexandria International Alexandria,LA,AEX01,,3
"",AGS,Bush Field Augusta,GA,AGS-1,,52
"",ALB,Albany County Albany,NY,Main Checkpoint,,8
08:00,ALO,Waterloo Municipal Waterloo,IA,ALO Passenger,,30
"",AMA,Amarillo International Amarillo,TX,AMA30,,25
"",Ted Stevens AnchorageANC,353InternationalAnchorage,AK,South Checkpoint,,
"",ASE,Aspen Pitkin County Sardy Field Aspen,CO,Checkpoint 1,,139
"",,,,F Arrival Checkpoint,,295
"",,,,F Departure Checkpoint,,709
"",ATL,"Hartsfield Atlanta International Atlanta,",GA,Main Checkpoint,,"2,176"
"",,,,New T North Checkpoint,,861
"",,,,T South Checkpoint,,890
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",ATW,Appleton International Airport Appleton,WI,Checkpoint,,138
"",ATY,Watertown Municipal Watertown,SD,Gate,,19
"",,,,AUS01,,453
"",,,,AUS02,,368
"",AUS,Austin Bergstrom International Austin,TX,,,
"",,,,AUS03,,154
"",,,,Terminal 2 - South - Main Checkpoint,,117
"",AVL,Asheville Regional Fletcher,NC,AVL-A,,32
"",AVP,Wilkes Barre/Scranton International Avoca,PA,Checkpoint,,29
"",BDL,Bradley International Windsor Locks,CT,A1,,406
"",BFL,"Meadows Field, Bakersfield Bakersfield",CA,BFL01,,5
"",BGR,Bangor International Bangor,ME,Checkpoint 2,,15
"",BHB,Hancock County Trenton,ME,Gate 1,,8
"",BHM,Birmingham International Birmingham,AL,Central,,195
"",BIL,Billings Logan Billings,MT,BILM,,41
"",BIS,Bismarck Municipal Bismarck,ND,Checkpoint A,,30
"",BKW,Raleigh County Memorial Beaver,WV,Checkpoint A,,17
"",BLI,Bellingham International Bellingham,WA,BLIZ,,112
"",BLV,Mid America Airport Mascoutah,IL,Checkpoint A,,1
"",BMI,Bloomington-Normal Bloomington,IL,Checkpoint A,,0
"",,,,BNA South Checkpoint,,948
"",BNA,Nashville International Nashville,TN,,,
"",,,,North Checkpoint,,411
"",BOI,Boise Air Terminal/Gowen Field Boise,ID,BOI-Ckpt,,319
"",,,,A1,,639
"",,,,B1,,371
"",BOS,Logan International East Boston,MA,B5,,553
"",,,,C2,,"1,076"
"",,,,E2,,248
"",Brownsville/South PadreBRO,66InternationalBrownsville,TX,BROA,,
"",BTR,Baton Rouge Metropolitan Baton Rouge,LA,BTR01,,77
"",BTV,Burlington International South Burlington,VT,North,,36
8/7/2021 08:00,,,,,,
"",BUF,Buffalo Niagara International Airport Cheektowaga,NY,Main Checkpoint,,317
"",,,,BUR01,,368
"",BUR,Burbank-Glendale-Pasadena Burbank,CA,,,
"",,,,BUR02,,12
"",,,,A Checkpoint,,256
"",,,,B Checkpoint,,623
"",BWI,Baltimore-Washington International BWI Airport,MD,,,
"",,,,C Checkpoint,,317
"",,,,D/E Checkpoint,,647
"",BZN,Bozeman Yellowstone International Belgrade,MT,BZNZ,,335
"",CAE,Columbia Metropolitan West Columbia,SC,CAE-A,,73
"",CAK,Akron-Canton Regional North Canton,OH,Main,,26
"",CHA,Chattanooga Metropolitan Chattanooga,TN,CHA-A,,22
"",CHO,Charlottesville/Albemarle Charlottesville,VA,CHO - Checkpoint,,23
"",Charleston CountyCHS,430International/AFBCharleston,SC,Checkpoint,,
"",CID,The Cedar Rapids Cedar Rapids,IA,CID Passenger,,102
"",CKB,North Central West Virginia Bridgeport,WV,CKB01,,3
"",,,,Central,,170
"",CLE,Cleveland Hopkins International Cleveland,OH,North,,102
"",,,,South,,485
"",,,,A Checkpoint,,569
"",,,,B Checkpoint,,468
"",CLT,Charlotte/Douglas International Charlotte,NC,C Checkpoint,,81
"",,,,D Checkpoint,,418
"",,,,E Checkpoint,,637
"",,,,A,,107
"",CMH,Port Columbus International Columbus,OH,B,,162
"",,,,C,,127
"",CMI,University Of Illinois-Willard Savoy,IL,Checkpoint A,,10
"",COS,Colorado Springs Municipal Colorado Springs,CO,COS Checkpoint,,139
"",COU,Columbia Regional Columbia,MO,Gate 1 Hold Area,,5
"",CRP,Corpus Christi Corpus Christi,TX,CRP01,,58
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",Cincinnati/Northern KentuckyCVG,432InternationalHebron,KY,T3-MCP,,
"",CWA,Central Wisconsin Regional Mosinee,WI,Checkpoint,,48
"",DAB,Daytona Beach International Daytona Beach,FL,DAB A,,52
"",DAL,Dallas Love Field Dallas,TX,Checkpoint,,971
"",DAY,James M. Cox Dayton International Dayton,OH,Main,,87
"",,,,Center Pier,,197
"",,,,Concourse A,,86
"",DCA,Washington Reagan National Arlington,VA,,,
"",,,,North Pier,,666
"",,,,South Pier,,129
"",,,,A Bridge,,277
"",DEN,Denver International Denver,CO,North,,"1,692"
"",,,,South,,"2,508"
"",,,,A12,,152
"",,,,A21,,334
"",,,,A35,,188
"",,,,B30,,248
"",,,,B9,,292
"",,,,C10,,231
"",,,,C21,,457
"",DFW,Dallas/Fort Worth International DFW Airport,TX,C30,,187
"",,,,D18,,133
"",,,,D22,,90
"",,,,D30,,535
"",,,,E16,,86
"",,,,E18,,334
"",,,,E33,,118
"",,,,E8,,153
"",Dickinson Theodore RooseveltDIK,14Regional AirportDickinson,ND,Gate,,
"",DLH,Duluth International Duluth,MN,Checkpoint 1,,4
8/7/2021 08:00,DRO,Durango-La  Plata County Durango,CO,Checkpoint,,48
"",DSM,Des Moines International Des Moines,IA,DSM Passenger (Alpha),,105
"",,,,Blue-1,,259
"",,,,Blue-2,,283
"",,,,Red 1,,444
"",DTW,Detroit Metro Wayne County Detroit,MI,,,
"",,,,Red 2,,563
"",,,,Red 3,,438
"",,,,Red 6,,161
"",Northwest Florida BeachesECP,555International AirportWest Bay,FL,Checkpoint 1,,
"",ELM,Elmira-Corning Regional Horseheads,NY,Main Checkpoint,,43
"",ELP,El Paso International El Paso,TX,Consolidated Checkpoint,,234
"",EUG,Mahlon Sweet Field (Eugene) Eugene,OR,EUGZ,,64
"",EVV,Evansville Regional Evansville,IN,Main Checkpoint,,0
"",EWN,Coastal Carolina New Bern,NC,Terminal,,38
"",,,,Terminal A/1,,378
"",,,,Terminal A/2,,506
"",,,,Terminal A/3,,121
"",EWR,Newark International Newark,NJ,,,
"",,,,Terminal B/1,,338
"",,,,Terminal B/3,,107
"",,,,Terminal C/1,,"2,493"
"",EYW,Key West International Key West,FL,MAIN,,236
"",FAI,Fairbanks International Fairbanks,AK,ASAA-FAI,,58
"",FAR,Hector International Fargo,ND,Gate,,36
"",FAT,Fresno Air Terminal Fresno,CA,FAT 01,,156
"",FAY,Fayetteville Regional Fayetteville,NC,Terminal,,51
"",FLG,Flagstaff Pulliam Flagstaff,AZ,FLG01,,48
"",,,,T1 Checkpoint,,816
"",,,,T2 Checkpoint,,293
"",Ft. Lauderdale-HollywoodFLL,485InternationalFort Lauderdale,FL,T3E Checkpoint,,
"",,,,T3F Checkpoint,,717
"",,,,T4 Checkpoint,,688
"",,,,,,PMIS - Total
CustomerDate Hour of MetricsDay,Airport,City,State,Checkpoint,,Throughput
"",,,,,,(Unadjusted)
"",FNT,Bishop International Flint,MI,AOO-01,,46
"",FSD,Sioux Falls Regional Sioux Falls,SD,Gate,,226
"",FWA,Ft. Wayne Municipal Airport Ft. Wayne,IN,Gate,,33
"",GDV,Dawson Community Glendive,MT,Checkpoint 1,,4
"",,,,GEG-A/B,,156
"",GEG,Spokane International Spokane,WA,,,
"",,,,GEGC,,73
"",GPI,Glacier Park Intl. Kalispell,MT,Main Checkpoint,,114
"",GPT,Gulfport Bilox Regional Gulfport,MS,GPT-A,,37
"",GRB,Austin Straubel Field Green Bay,WI,Concourse A,,9
"",GRR,Gerald R Ford International Airport Grand Rapids,MI,Central Checkpoint,,177
"",,,,North Concourse,,48
"",GSO,Piedmont Triad International Greensboro,NC,,,
"",,,,South Concourse,,22
"",GSP,Greenville-Spartanburg Greer,SC,Checkpoint,,186
"",GUM,Antonio B. Won Pat International Tamuning,GU,GUM01,,17
"",,,,CP 1 Lanes 1&2,,177
"",,,,CP 1 Lanes 3&4,,262
"",Daniel K. Inouye InternationalHNL,191AirportHonolulu,HI,HNL03,,
"",,,,HNL04,,82
"",,,,Makai,,127
"",HOU,Houston Hobby Houston,TX,CENTRAL,,552
"",HPN,Westchester County White Plains,NY,Main Terminal,,103
"",HRL,Valley International Harlingen,TX,HRL01,,52
"",HSV,Huntsville-Madison County Huntsville,AL,HSV-A,,60
"",HTS,Tri-State Huntington,WV,Main Terminal,,81
"",HVR,Havre City-County Havre,MT,Checkpoint 1,,3
